timestamp,lpu,event,value
148264.651406,4,tick,""
148264.651407,3,tick,""
148264.651410,0,queue_length,0
148264.651412,6,tick,""
148264.651412,0,queue_length,0
148264.651412,2,tick,""
148264.651415,0,sched_state,waiting
148264.651416,7,tick,""
148264.651417,4,sched_state,waiting
148264.651420,0,queue_length,0
148264.651423,0,queue_length,0
148264.651425,4,tick,""
148264.651425,0,queue_length,0
148264.651427,6,sched_state,waiting
148264.651427,0,tick,""
148264.651429,1,tick,""
148264.651431,0,queue_length,0
148264.651431,2,sched_state,waiting
148264.651433,0,queue_length,0
148264.651435,3,sched_state,waiting
148264.651436,4,sched_state,waiting
148264.651430,7,sched_state,waiting
148264.651438,6,tick,""
148264.651441,2,tick,""
148264.651444,4,tick,""
148264.651446,0,queue_length,0
148264.651447,0,sched_state,waiting
148264.651448,7,tick,""
148264.651448,3,tick,""
148264.651449,0,queue_length,0
148264.651452,0,queue_length,0
148264.651454,0,queue_length,0
148264.651456,0,queue_length,0
148264.651459,7,sched_state,waiting
148264.651460,0,tick,""
148264.651460,3,sched_state,waiting
148264.651461,2,sched_state,waiting
148264.651466,6,sched_state,waiting
148264.651472,7,tick,""
148264.651472,2,tick,""
148264.651472,3,tick,""
148264.651476,6,tick,""
148264.651479,0,queue_length,0
148264.651483,0,queue_length,0
148264.651485,0,sched_state,waiting
148264.651486,0,queue_length,0
148264.651488,3,sched_state,waiting
148264.651488,0,queue_length,0
148264.651491,0,queue_length,0
148264.651493,2,sched_state,waiting
148264.651496,7,sched_state,waiting
148264.651497,0,tick,""
148264.651500,4,sched_state,waiting
148264.651499,3,tick,""
148264.651503,6,sched_state,waiting
148264.651503,2,tick,""
148264.651507,7,tick,""
148264.651509,4,tick,""
148264.651509,0,queue_length,0
148264.651513,0,queue_length,0
148264.651514,6,tick,""
148264.651515,0,sched_state,waiting
148264.651516,0,queue_length,0
148264.651519,0,queue_length,0
148264.651520,1,reduction,""
148264.651522,0,queue_length,0
148264.651522,2,sched_state,waiting
148264.651524,0,tick,""
148264.651524,1,sched_state,running
148264.651524,7,sched_state,waiting
148264.651524,0,queue_length,0
148264.651527,0,queue_length,0
148264.651529,4,sched_state,waiting
148264.651530,6,sched_state,waiting
148264.651532,3,sched_state,waiting
148264.651533,2,tick,""
148264.651537,7,tick,""
148264.651538,4,tick,""
148264.651540,0,queue_length,0
148264.651540,6,tick,""
148264.651543,0,queue_length,0
148264.651544,0,sched_state,waiting
148264.651544,3,tick,""
148264.651546,0,queue_length,0
148264.651549,0,queue_length,0
148264.651549,7,sched_state,waiting
148264.651551,0,tick,""
148264.651551,0,queue_length,0
148264.651554,0,queue_length,0
148264.651554,6,sched_state,waiting
148264.651556,4,sched_state,waiting
148264.651556,3,sched_state,waiting
148264.651558,2,sched_state,waiting
148264.651561,7,tick,""
148264.651564,4,tick,""
148264.651565,6,tick,""
148264.651567,3,tick,""
148264.651568,2,tick,""
148264.651570,0,sched_state,waiting
148264.651569,0,queue_length,0
148264.651572,0,queue_length,0
148264.651575,0,queue_length,0
148264.651577,0,tick,""
148264.651578,0,queue_length,0
148264.651580,0,queue_length,0
148264.651580,6,sched_state,waiting
148264.651581,4,sched_state,waiting
148264.651583,3,sched_state,waiting
148264.651584,7,sched_state,waiting
148264.651589,4,tick,""
148264.651591,6,tick,""
148264.651594,0,queue_length,0
148264.651595,3,tick,""
148264.651596,0,queue_length,0
148264.651596,7,tick,""
148264.651596,2,sched_state,waiting
148264.651598,0,queue_length,0
148264.651599,0,sched_state,waiting
148264.651601,4,sched_state,waiting
148264.651604,0,queue_length,0
148264.651607,2,tick,""
148264.651608,0,queue_length,0
148264.651609,4,tick,""
148264.651609,7,sched_state,waiting
148264.651612,0,tick,""
148264.651613,3,sched_state,waiting
148264.651615,0,queue_length,0
148264.651617,0,queue_length,0
148264.651619,0,queue_length,0
148264.651619,6,sched_state,waiting
148264.651619,2,sched_state,waiting
148264.651621,4,sched_state,waiting
148264.651621,7,tick,""
148264.651625,3,tick,""
148264.651629,4,tick,""
148264.651629,0,queue_length,0
148264.651630,2,tick,""
148264.651630,6,tick,""
148264.651632,0,sched_state,waiting
148264.651633,0,queue_length,0
148264.651635,0,queue_length,0
148264.651638,0,queue_length,0
148264.651639,4,sched_state,waiting
148264.651642,7,sched_state,waiting
148264.651644,0,tick,""
148264.651648,4,tick,""
148264.651651,3,sched_state,waiting
148264.651653,0,queue_length,0
148264.651653,7,tick,""
148264.651655,0,queue_length,0
148264.651655,6,sched_state,waiting
148264.651657,0,queue_length,0
148264.651658,0,queue_length,0
148264.651658,2,sched_state,waiting
148264.651661,4,sched_state,waiting
148264.651662,0,sched_state,waiting
148264.651662,3,tick,""
148264.651666,6,tick,""
148264.651669,4,tick,""
148264.651669,2,tick,""
148264.651670,0,queue_length,0
148264.651675,0,tick,""
148264.651683,7,sched_state,waiting
148264.651694,0,queue_length,0
148264.651698,0,queue_length,0
148264.651698,7,tick,""
148264.651700,6,sched_state,waiting
148264.651701,0,queue_length,0
148264.651702,4,sched_state,waiting
148264.651707,3,sched_state,waiting
148264.651707,0,queue_length,0
148264.651708,2,sched_state,waiting
148264.651710,0,queue_length,0
148264.651710,6,tick,""
148264.651711,4,tick,""
148264.651715,0,sched_state,waiting
148264.651717,0,queue_length,0
148264.651718,3,tick,""
148264.651719,0,queue_length,0
148264.651718,2,tick,""
148264.651724,4,sched_state,waiting
148264.651724,6,sched_state,waiting
148264.651727,0,tick,""
148264.651725,0,queue_length,0
148264.651731,0,queue_length,0
148264.651732,4,tick,""
148264.651734,0,queue_length,0
148264.651734,6,tick,""
148264.651734,7,sched_state,waiting
148264.651736,3,sched_state,waiting
148264.651737,0,queue_length,0
148264.651738,0,sched_state,waiting
148264.651740,0,queue_length,0
148264.651744,2,sched_state,waiting
148264.651744,6,sched_state,waiting
148264.651746,0,tick,""
148264.651747,7,tick,""
148264.651747,3,tick,""
148264.651752,4,sched_state,waiting
148264.651754,6,tick,""
148264.651754,2,tick,""
148264.651755,0,queue_length,0
148264.651758,0,queue_length,0
148264.651761,4,tick,""
148264.651761,0,queue_length,0
148264.651763,0,sched_state,waiting
148264.651764,0,queue_length,0
148264.651766,3,sched_state,waiting
148264.651767,0,queue_length,0
148264.651769,6,sched_state,waiting
148264.651770,0,queue_length,0
148264.651773,4,sched_state,waiting
148264.651774,7,sched_state,waiting
148264.651776,0,tick,""
148264.651777,3,tick,""
148264.651779,6,tick,""
148264.651782,4,tick,""
148264.651784,2,sched_state,waiting
148264.651786,7,tick,""
148264.651788,0,queue_length,0
148264.651791,0,queue_length,0
148264.651793,0,queue_length,0
148264.651794,0,sched_state,waiting
148264.651795,2,tick,""
148264.651796,0,queue_length,0
148264.651798,6,sched_state,waiting
148264.651799,0,queue_length,0
148264.651800,4,sched_state,waiting
148264.651801,0,queue_length,0
148264.651806,2,sched_state,waiting
148264.651806,3,sched_state,waiting
148264.651808,6,tick,""
148264.651808,0,tick,""
148264.651809,4,tick,""
148264.651815,0,queue_length,0
148264.651816,2,tick,""
148264.651817,7,sched_state,waiting
148264.651817,3,tick,""
148264.651818,0,queue_length,0
148264.651821,0,queue_length,0
148264.651822,4,sched_state,waiting
148264.651824,0,queue_length,0
148264.651826,0,queue_length,0
148264.651826,0,sched_state,waiting
148264.651829,2,sched_state,waiting
148264.651829,7,tick,""
148264.651830,6,sched_state,waiting
148264.651831,4,tick,""
148264.651836,0,queue_length,0
148264.651839,0,queue_length,0
148264.651840,2,tick,""
148264.651840,6,tick,""
148264.651841,0,tick,""
148264.651843,4,sched_state,waiting
148264.651845,7,sched_state,waiting
148264.651847,0,queue_length,0
148264.651851,4,tick,""
148264.651850,0,queue_length,0
148264.651850,3,sched_state,waiting
148264.651853,0,queue_length,0
148264.651856,2,sched_state,waiting
148264.651856,0,queue_length,0
148264.651857,7,tick,""
148264.651860,4,sched_state,waiting
148264.651861,6,sched_state,waiting
148264.651866,2,tick,""
148264.651866,0,sched_state,waiting
148264.651868,4,tick,""
148264.651871,6,tick,""
148264.651872,0,queue_length,0
148264.651872,3,tick,""
148264.651874,0,queue_length,0
148264.651876,0,queue_length,0
148264.651877,0,queue_length,0
148264.651878,0,tick,""
148264.651878,2,sched_state,waiting
148264.651883,0,queue_length,0
148264.651885,6,sched_state,waiting
148264.651886,4,sched_state,waiting
148264.651886,7,sched_state,waiting
148264.651889,2,tick,""
148264.651895,4,tick,""
148264.651895,6,tick,""
148264.651897,0,queue_length,0
148264.651899,7,tick,""
148264.651901,3,sched_state,waiting
148264.651900,0,queue_length,0
148264.651905,0,queue_length,0
148264.651905,0,sched_state,waiting
148264.651907,0,queue_length,0
148264.651908,4,sched_state,waiting
148264.651909,0,queue_length,0
148264.651912,3,tick,""
148264.651914,2,sched_state,waiting
148264.651917,4,tick,""
148264.651921,0,queue_length,0
148264.651921,0,tick,""
148264.651922,7,sched_state,waiting
148264.651923,2,tick,""
148264.651924,0,queue_length,0
148264.651927,0,queue_length,0
148264.651928,4,sched_state,waiting
148264.651929,0,queue_length,0
148264.651930,6,sched_state,waiting
148264.651934,3,sched_state,waiting
148264.651934,7,tick,""
148264.651936,4,tick,""
148264.651942,0,sched_state,waiting
148264.651942,6,tick,""
148264.651943,0,queue_length,0
148264.651945,2,sched_state,waiting
148264.651946,0,queue_length,0
148264.651945,3,tick,""
148264.651949,0,queue_length,0
148264.651950,0,tick,""
148264.651953,6,sched_state,waiting
148264.651954,7,sched_state,waiting
148264.651955,4,sched_state,waiting
148264.651955,2,tick,""
148264.651956,0,queue_length,0
148264.651961,0,queue_length,0
148264.651964,0,queue_length,0
148264.651964,6,tick,""
148264.651964,4,tick,""
148264.651966,7,tick,""
148264.651969,2,sched_state,waiting
148264.651970,3,sched_state,waiting
148264.651970,0,sched_state,waiting
148264.651972,0,queue_length,0
148264.651975,0,queue_length,0
148264.651978,0,queue_length,0
148264.651978,0,tick,""
148264.651981,2,tick,""
148264.651982,3,tick,""
148264.651983,7,sched_state,waiting
148264.651983,4,sched_state,waiting
148264.651983,6,sched_state,waiting
148264.651988,0,queue_length,0
148264.651991,0,queue_length,0
148264.651993,4,tick,""
148264.651993,0,queue_length,0
148264.651994,6,tick,""
148264.651995,7,tick,""
148264.651997,0,sched_state,waiting
148264.651998,3,sched_state,waiting
148264.651999,2,sched_state,waiting
148264.652001,0,queue_length,0
148264.652004,0,queue_length,0
148264.652005,0,tick,""
148264.652006,0,queue_length,0
148264.652009,4,sched_state,waiting
148264.652010,3,tick,""
148264.652010,2,tick,""
148264.652009,0,queue_length,0
148264.652011,7,sched_state,waiting
148264.652016,6,sched_state,waiting
148264.652017,4,tick,""
148264.652019,0,queue_length,0
148264.652019,0,sched_state,waiting
148264.652022,0,queue_length,0
148264.652023,7,tick,""
148264.652025,0,queue_length,0
148264.652027,6,tick,""
148264.652028,0,queue_length,0
148264.652029,4,sched_state,waiting
148264.652033,2,sched_state,waiting
148264.652034,0,tick,""
148264.652034,7,sched_state,waiting
148264.652034,0,queue_length,0
148264.652038,4,tick,""
148264.652039,6,sched_state,waiting
148264.652042,3,sched_state,waiting
148264.652042,0,queue_length,0
148264.652044,0,queue_length,0
148264.652044,2,tick,""
148264.652046,7,tick,""
148264.652047,4,sched_state,waiting
148264.652049,6,tick,""
148264.652053,0,sched_state,waiting
148264.652053,0,queue_length,0
148264.652056,4,tick,""
148264.652057,0,queue_length,0
148264.652060,0,queue_length,0
148264.652063,0,queue_length,0
148264.652063,3,tick,""
148264.652065,6,sched_state,waiting
148264.652068,7,sched_state,waiting
148264.652068,0,tick,""
148264.652072,0,queue_length,0
148264.652075,0,queue_length,0
148264.652075,6,tick,""
148264.652075,2,sched_state,waiting
148264.652080,7,tick,""
148264.652079,3,sched_state,waiting
148264.652085,0,sched_state,waiting
148264.652086,0,queue_length,0
148264.652089,0,queue_length,0
148264.652091,3,tick,""
148264.652093,7,sched_state,waiting
148264.652096,2,tick,""
148264.652098,0,queue_length,0
148264.652100,0,tick,""
148264.652101,0,queue_length,0
148264.652104,0,queue_length,0
148264.652105,7,tick,""
148264.652106,6,sched_state,waiting
148264.652106,2,sched_state,waiting
148264.652117,3,sched_state,waiting
148264.652119,4,sched_state,waiting
148264.652120,0,queue_length,0
148264.652124,6,tick,""
148264.652124,2,tick,""
148264.652125,7,sched_state,waiting
148264.652128,4,tick,""
148264.652129,3,tick,""
148264.652132,0,queue_length,0
148264.652134,0,sched_state,waiting
148264.652136,0,queue_length,0
148264.652137,7,tick,""
148264.652138,0,queue_length,0
148264.652141,0,queue_length,0
148264.652142,4,sched_state,waiting
148264.652145,0,queue_length,0
148264.652146,0,tick,""
148264.652146,3,sched_state,waiting
148264.652150,7,sched_state,waiting
148264.652151,4,tick,""
148264.652151,2,sched_state,waiting
148264.652154,6,sched_state,waiting
148264.652156,0,queue_length,0
148264.652158,0,queue_length,0
148264.652158,3,tick,""
148264.652160,4,sched_state,waiting
148264.652162,7,tick,""
148264.652162,2,tick,""
148264.652164,6,tick,""
148264.652166,0,queue_length,0
148264.652169,4,tick,""
148264.652170,0,queue_length,0
148264.652170,0,sched_state,waiting
148264.652172,0,queue_length,0
148264.652175,0,queue_length,0
148264.652178,0,queue_length,0
148264.652177,2,sched_state,waiting
148264.652179,6,sched_state,waiting
148264.652181,4,sched_state,waiting
148264.652183,0,tick,""
148264.652182,3,sched_state,waiting
148264.652189,4,tick,""
148264.652190,7,sched_state,waiting
148264.652189,2,tick,""
148264.652189,6,tick,""
148264.652194,3,tick,""
148264.652195,0,queue_length,0
148264.652197,0,queue_length,0
148264.652199,0,queue_length,0
148264.652200,0,queue_length,0
148264.652202,7,tick,""
148264.652203,0,sched_state,waiting
148264.652203,0,queue_length,0
148264.652204,6,sched_state,waiting
148264.652204,2,sched_state,waiting
148264.652207,4,sched_state,waiting
148264.652210,0,queue_length,0
148264.652215,7,sched_state,waiting
148264.652215,0,tick,""
148264.652215,6,tick,""
148264.652215,2,tick,""
148264.652216,4,tick,""
148264.652224,3,sched_state,waiting
148264.652225,0,queue_length,0
148264.652227,7,tick,""
148264.652229,0,queue_length,0
148264.652232,0,queue_length,0
148264.652235,0,queue_length,0
148264.652234,2,sched_state,waiting
148264.652237,0,queue_length,0
148264.652238,4,sched_state,waiting
148264.652238,0,sched_state,waiting
148264.652241,6,sched_state,waiting
148264.652245,2,tick,""
148264.652247,4,tick,""
148264.652248,3,tick,""
148264.652251,0,tick,""
148264.652251,6,tick,""
148264.652253,0,queue_length,0
148264.652255,0,queue_length,0
148264.652256,0,queue_length,0
148264.652258,0,queue_length,0
148264.652257,2,sched_state,waiting
148264.652260,0,queue_length,0
148264.652258,7,sched_state,waiting
148264.652262,3,sched_state,waiting
148264.652263,4,sched_state,waiting
148264.652271,4,tick,""
148264.652273,3,tick,""
148264.652272,7,tick,""
148264.652269,2,tick,""
148264.652277,0,queue_length,0
148264.652278,0,queue_length,0
148264.652279,6,sched_state,waiting
148264.652280,0,queue_length,0
148264.652282,0,queue_length,0
148264.652281,0,sched_state,waiting
148264.652282,3,sched_state,waiting
148264.652285,4,sched_state,waiting
148264.652291,6,tick,""
148264.652294,4,tick,""
148264.652294,3,tick,""
148264.652295,0,tick,""
148264.652304,0,queue_length,0
148264.652306,2,sched_state,waiting
148264.652306,7,sched_state,waiting
148264.652307,0,queue_length,0
148264.652310,0,queue_length,0
148264.652311,4,sched_state,waiting
148264.652312,0,queue_length,0
148264.652316,6,sched_state,waiting
148264.652317,2,tick,""
148264.652319,7,tick,""
148264.652319,4,tick,""
148264.652325,0,sched_state,waiting
148264.652325,0,queue_length,0
148264.652328,3,sched_state,waiting
148264.652326,6,tick,""
148264.652329,0,queue_length,0
148264.652332,0,queue_length,0
148264.652333,0,tick,""
148264.652334,0,queue_length,0
148264.652336,7,sched_state,waiting
148264.652337,4,sched_state,waiting
148264.652339,3,tick,""
148264.652341,2,sched_state,waiting
148264.652345,4,tick,""
148264.652347,7,tick,""
148264.652348,0,queue_length,0
148264.652348,1,tick,""
148264.652350,6,sched_state,waiting
148264.652351,0,queue_length,0
148264.652351,2,tick,""
148264.652353,0,sched_state,waiting
148264.652354,0,queue_length,0
148264.652358,3,sched_state,waiting
148264.652360,0,tick,""
148264.652360,0,queue_length,0
148264.652361,6,tick,""
148264.652363,0,queue_length,0
148264.652365,4,sched_state,waiting
148264.652364,1,reduction,""
148264.652366,0,queue_length,0
148264.652366,7,sched_state,waiting
148264.652367,1,sched_state,running
