timestamp,lpu,event,value
148209.508912,0,sched_state,waiting
148209.508914,5,sched_state,waiting
148209.508914,2,sched_state,waiting
148209.508917,0,channel_blocked,1617
148209.508917,7,sched_state,waiting
148209.508919,6,yield,""
148209.508921,0,tick,""
148209.508922,2,tick,""
148209.508923,6,sched_state,waiting
148209.508923,5,tick,""
148209.508926,7,tick,""
148209.508928,1,sched_state,waiting
148209.508930,0,queue_length,1
148209.508930,6,tick,""
148209.508932,0,queue_length,0
148209.508936,1,tick,""
148209.508940,0,queue_length,0
148209.508942,0,queue_length,0
148209.508943,0,sched_state,running
148209.508945,0,queue_length,0
148209.508947,0,queue_length,0
148209.508947,2,sched_state,waiting
148209.508949,0,queue_length,0
148209.508949,7,sched_state,waiting
148209.508951,6,sched_state,waiting
148209.508953,2,tick,""
148209.508953,0,tick,""
148209.508953,5,sched_state,waiting
148209.508958,7,tick,""
148209.508958,6,tick,""
148209.508963,5,tick,""
148209.508966,0,queue_length,0
148209.508969,0,queue_length,0
148209.508972,0,queue_length,0
148209.508973,1,sched_state,waiting
148209.508974,0,queue_length,0
148209.508974,7,sched_state,waiting
148209.508976,6,sched_state,waiting
148209.508979,5,sched_state,waiting
148209.508979,2,sched_state,waiting
148209.508979,4,tick,""
148209.508981,1,tick,""
148209.508983,7,tick,""
148209.508984,6,tick,""
148209.508985,2,tick,""
148209.508987,5,tick,""
148209.508989,0,queue_length,0
148209.508991,0,channel_blocked,1617
148209.508992,0,queue_length,0
148209.508993,0,yield,""
148209.508995,0,queue_length,0
148209.508996,4,reduction,""
148209.508996,0,sched_state,waiting
148209.508997,0,queue_length,0
148209.508998,4,sched_state,running
148209.508999,0,queue_length,0
148209.508999,6,sched_state,waiting
148209.509000,2,sched_state,waiting
148209.509004,7,sched_state,waiting
148209.509005,0,tick,""
148209.509006,2,tick,""
148209.509007,6,tick,""
148209.509012,7,tick,""
148209.509013,1,sched_state,waiting
148209.509017,0,queue_length,1
148209.509017,5,sched_state,waiting
148209.509020,1,tick,""
148209.509021,0,queue_length,0
148209.509024,0,queue_length,0
148209.509026,5,tick,""
148209.509027,0,queue_length,0
148209.509027,0,sched_state,running
148209.509029,0,queue_length,0
148209.509029,2,sched_state,waiting
148209.509032,0,queue_length,0
148209.509034,0,queue_length,0
148209.509035,7,sched_state,waiting
148209.509035,2,tick,""
148209.509036,0,tick,""
148209.509039,5,sched_state,waiting
148209.509039,6,sched_state,waiting
148209.509042,0,queue_length,0
148209.509044,7,tick,""
148209.509044,1,sched_state,waiting
148209.509047,5,tick,""
148209.509047,2,sched_state,waiting
148209.509047,6,tick,""
148209.509051,1,tick,""
148209.509052,2,tick,""
148209.509053,0,queue_length,0
148209.509055,0,queue_length,0
148209.509058,0,queue_length,0
148209.509057,7,sched_state,waiting
148209.509061,0,queue_length,0
148209.509060,0,channel_blocked,1617
148209.509063,0,yield,""
148209.509063,6,sched_state,waiting
148209.509063,0,queue_length,0
148209.509067,7,tick,""
148209.509068,0,sched_state,waiting
148209.509068,2,sched_state,waiting
148209.509069,5,sched_state,waiting
148209.509071,6,tick,""
148209.509074,2,tick,""
148209.509075,0,queue_length,1
148209.509077,5,tick,""
148209.509077,0,tick,""
148209.509078,0,queue_length,0
148209.509082,0,queue_length,0
148209.509085,0,queue_length,0
148209.509087,0,queue_length,0
148209.509087,6,sched_state,waiting
148209.509089,0,queue_length,0
148209.509089,2,sched_state,waiting
148209.509089,1,sched_state,waiting
148209.509093,0,sched_state,waiting
148209.509094,7,sched_state,running
148209.509095,2,tick,""
148209.509095,6,tick,""
148209.509097,1,tick,""
148209.509101,0,tick,""
148209.509103,0,queue_length,0
148209.509104,7,tick,""
148209.509106,0,queue_length,0
148209.509108,2,sched_state,waiting
148209.509108,0,queue_length,0
148209.509109,5,sched_state,waiting
148209.509110,0,queue_length,0
148209.509112,1,sched_state,waiting
148209.509113,2,tick,""
148209.509116,6,sched_state,waiting
148209.509119,5,tick,""
148209.509119,1,tick,""
148209.509120,0,channel_blocked,1617
148209.509122,0,sched_state,waiting
148209.509122,7,yield,""
148209.509123,6,tick,""
148209.509125,0,queue_length,0
148209.509128,7,sched_state,waiting
148209.509128,0,queue_length,0
148209.509131,0,queue_length,0
148209.509133,0,queue_length,0
148209.509135,1,sched_state,waiting
148209.509135,0,tick,""
148209.509136,7,tick,""
148209.509136,0,queue_length,1
148209.509138,6,sched_state,waiting
148209.509142,5,sched_state,waiting
148209.509142,1,tick,""
148209.509145,2,sched_state,waiting
148209.509146,6,tick,""
148209.509146,0,queue_length,0
148209.509150,5,tick,""
148209.509151,2,tick,""
148209.509151,0,queue_length,0
148209.509154,0,sched_state,running
148209.509154,0,queue_length,0
148209.509157,0,queue_length,0
148209.509159,1,sched_state,waiting
148209.509159,0,queue_length,0
148209.509162,0,queue_length,0
148209.509163,0,tick,""
148209.509163,5,sched_state,waiting
148209.509166,1,tick,""
148209.509166,7,sched_state,waiting
148209.509171,5,tick,""
148209.509172,6,sched_state,waiting
148209.509176,7,tick,""
148209.509178,0,queue_length,0
148209.509179,2,sched_state,waiting
148209.509180,6,tick,""
148209.509180,0,queue_length,0
148209.509182,0,channel_blocked,1617
148209.509183,0,queue_length,0
148209.509185,0,yield,""
148209.509185,0,queue_length,0
148209.509186,2,tick,""
148209.509187,7,sched_state,waiting
148209.509188,0,sched_state,waiting
148209.509190,0,queue_length,1
148209.509191,6,sched_state,waiting
148209.509193,0,queue_length,0
148209.509197,7,tick,""
148209.509198,0,tick,""
148209.509198,2,sched_state,running
148209.509199,6,tick,""
148209.509199,5,sched_state,waiting
148209.509205,0,queue_length,0
148209.509205,2,tick,""
148209.509207,1,sched_state,waiting
148209.509208,0,queue_length,0
148209.509207,5,tick,""
148209.509211,0,queue_length,0
148209.509213,6,sched_state,waiting
148209.509214,0,queue_length,0
148209.509216,1,tick,""
148209.509217,0,sched_state,waiting
148209.509219,7,sched_state,waiting
148209.509221,6,tick,""
148209.509222,0,channel_blocked,1617
148209.509223,2,yield,""
148209.509225,0,tick,""
148209.509227,2,sched_state,waiting
148209.509227,7,tick,""
148209.509228,0,queue_length,0
148209.509231,0,queue_length,0
148209.509233,0,queue_length,1
148209.509233,5,sched_state,waiting
148209.509234,2,tick,""
148209.509236,0,queue_length,0
148209.509241,5,tick,""
148209.509243,0,queue_length,0
148209.509246,0,queue_length,0
148209.509248,0,sched_state,running
148209.509249,7,sched_state,waiting
148209.509251,2,sched_state,waiting
148209.509254,0,queue_length,0
148209.509257,2,tick,""
148209.509258,7,tick,""
148209.509259,0,tick,""
148209.509260,6,sched_state,waiting
148209.509263,0,queue_length,0
148209.509265,0,queue_length,0
148209.509268,5,sched_state,waiting
148209.509268,6,tick,""
148209.509270,2,sched_state,waiting
148209.509270,7,sched_state,waiting
148209.509279,7,tick,""
148209.509275,2,tick,""
148209.509275,0,queue_length,0
148209.509275,5,tick,""
148209.509284,6,sched_state,waiting
148209.509287,0,queue_length,0
148209.509290,0,queue_length,0
148209.509291,1,sched_state,waiting
148209.509292,0,queue_length,0
148209.509292,6,tick,""
148209.509293,7,sched_state,waiting
148209.509295,0,channel_blocked,1617
148209.509296,2,sched_state,waiting
148209.509298,0,yield,""
148209.509299,1,tick,""
148209.509300,0,queue_length,0
148209.509301,0,sched_state,waiting
148209.509302,7,tick,""
148209.509302,2,tick,""
148209.509304,0,queue_length,1
148209.509307,0,queue_length,0
148209.509311,0,queue_length,0
148209.509314,1,sched_state,running
148209.509310,0,tick,""
148209.509316,0,queue_length,0
148209.509318,2,sched_state,waiting
148209.509321,7,sched_state,waiting
148209.509321,6,sched_state,waiting
148209.509322,1,tick,""
148209.509323,5,sched_state,waiting
148209.509323,2,tick,""
148209.509329,6,tick,""
148209.509330,7,tick,""
148209.509330,0,queue_length,0
148209.509332,5,tick,""
148209.509333,0,queue_length,0
148209.509337,0,sched_state,waiting
148209.509342,0,queue_length,0
148209.509344,2,sched_state,waiting
148209.509345,0,queue_length,0
148209.509347,0,queue_length,0
148209.509347,0,tick,""
148209.509350,2,tick,""
148209.509349,7,sched_state,waiting
148209.509352,5,sched_state,waiting
148209.509354,0,channel_blocked,1617
148209.509356,1,yield,""
148209.509356,0,queue_length,0
148209.509356,6,sched_state,waiting
148209.509358,7,tick,""
148209.509359,0,queue_length,0
148209.509360,1,sched_state,waiting
148209.509361,5,tick,""
148209.509364,6,tick,""
148209.509365,0,queue_length,1
148209.509367,1,tick,""
148209.509368,0,queue_length,0
148209.509369,0,sched_state,waiting
148209.509372,0,queue_length,0
148209.509377,2,sched_state,waiting
148209.509379,0,tick,""
148209.509383,2,tick,""
148209.509388,7,sched_state,running
148209.509390,0,queue_length,0
148209.509392,5,sched_state,waiting
148209.509393,0,queue_length,0
148209.509395,0,queue_length,0
148209.509395,6,sched_state,waiting
148209.509398,0,queue_length,0
148209.509397,1,sched_state,waiting
148209.509398,7,tick,""
148209.509401,5,tick,""
148209.509402,2,sched_state,waiting
148209.509403,6,tick,""
148209.509405,1,tick,""
148209.509407,2,tick,""
148209.509408,0,sched_state,waiting
148209.509408,0,queue_length,0
148209.509412,0,queue_length,0
148209.509417,0,queue_length,0
148209.509417,0,tick,""
148209.509419,6,sched_state,waiting
148209.509420,0,queue_length,0
148209.509422,1,sched_state,waiting
148209.509423,0,queue_length,0
148209.509424,2,sched_state,waiting
148209.509427,6,tick,""
148209.509428,5,sched_state,waiting
148209.509428,0,channel_blocked,1617
148209.509430,1,tick,""
148209.509431,2,tick,""
148209.509431,7,yield,""
148209.509435,4,tick,""
148209.509436,5,tick,""
148209.509435,7,sched_state,waiting
148209.509436,0,queue_length,0
148209.509435,0,sched_state,waiting
148209.509439,4,reduction,""
148209.509440,0,queue_length,0
148209.509440,4,sched_state,running
148209.509443,0,queue_length,0
148209.509445,7,tick,""
148209.509446,0,queue_length,1
148209.509446,0,tick,""
148209.509447,2,sched_state,waiting
148209.509449,0,queue_length,0
148209.509453,0,queue_length,0
148209.509453,2,tick,""
148209.509455,6,sched_state,waiting
148209.509456,0,queue_length,0
148209.509456,5,sched_state,running
148209.509458,0,queue_length,0
148209.509458,7,sched_state,waiting
148209.509462,0,sched_state,waiting
148209.509463,1,sched_state,waiting
148209.509464,5,tick,""
148209.509467,7,tick,""
148209.509470,6,tick,""
148209.509472,1,tick,""
148209.509474,0,queue_length,0
148209.509475,0,tick,""
148209.509478,0,queue_length,0
148209.509480,0,queue_length,0
148209.509480,0,channel_blocked,1617
148209.509484,0,queue_length,0
148209.509486,1,sched_state,waiting
148209.509482,2,sched_state,waiting
148209.509487,5,yield,""
148209.509482,6,sched_state,waiting
148209.509489,7,sched_state,waiting
148209.509491,5,sched_state,waiting
148209.509492,2,tick,""
148209.509494,1,tick,""
148209.509496,6,tick,""
148209.509498,7,tick,""
148209.509499,5,tick,""
148209.509500,0,sched_state,waiting
148209.509503,0,queue_length,1
148209.509506,0,queue_length,0
148209.509510,0,tick,""
148209.509510,0,queue_length,0
148209.509513,0,queue_length,0
148209.509515,0,queue_length,0
148209.509517,0,queue_length,0
148209.509517,2,sched_state,running
148209.509517,6,sched_state,waiting
148209.509520,7,sched_state,waiting
148209.509521,1,sched_state,waiting
148209.509525,2,tick,""
148209.509526,6,tick,""
148209.509529,1,tick,""
148209.509529,7,tick,""
148209.509533,0,queue_length,0
148209.509536,0,queue_length,0
148209.509539,0,queue_length,0
148209.509539,5,sched_state,waiting
148209.509540,0,sched_state,waiting
148209.509541,0,channel_blocked,1617
148209.509542,0,queue_length,0
148209.509543,2,yield,""
148209.509544,1,sched_state,waiting
148209.509547,2,sched_state,waiting
148209.509547,6,sched_state,waiting
148209.509548,5,tick,""
148209.509550,0,tick,""
148209.509551,1,tick,""
148209.509554,2,tick,""
148209.509556,6,tick,""
148209.509555,0,queue_length,1
148209.509558,7,sched_state,waiting
148209.509559,0,queue_length,0
148209.509563,0,queue_length,0
148209.509566,0,queue_length,0
148209.509569,0,queue_length,0
148209.509569,7,tick,""
148209.509570,1,sched_state,waiting
148209.509571,0,queue_length,0
148209.509574,2,sched_state,waiting
148209.509574,0,queue_length,0
148209.509575,6,sched_state,waiting
148209.509577,0,sched_state,waiting
148209.509578,1,tick,""
148209.509580,5,sched_state,running
148209.509581,2,tick,""
148209.509583,6,tick,""
148209.509585,0,queue_length,0
148209.509588,0,queue_length,0
148209.509589,5,tick,""
148209.509589,0,tick,""
148209.509591,0,queue_length,0
148209.509592,2,sched_state,waiting
148209.509595,6,sched_state,waiting
148209.509596,1,sched_state,waiting
148209.509597,7,sched_state,waiting
148209.509599,2,tick,""
148209.509603,6,tick,""
148209.509603,1,tick,""
148209.509604,0,channel_blocked,1617
148209.509606,5,yield,""
148209.509606,0,queue_length,0
148209.509606,7,tick,""
148209.509609,0,queue_length,0
148209.509609,5,sched_state,waiting
148209.509611,0,queue_length,0
148209.509611,0,sched_state,waiting
148209.509614,0,queue_length,0
148209.509618,5,tick,""
148209.509618,0,queue_length,1
148209.509620,0,tick,""
148209.509621,0,queue_length,0
148209.509625,0,queue_length,0
148209.509628,0,queue_length,0
148209.509628,6,sched_state,waiting
148209.509628,7,sched_state,running
148209.509630,5,sched_state,waiting
148209.509633,2,sched_state,waiting
148209.509637,5,tick,""
148209.509637,7,tick,""
148209.509640,2,tick,""
148209.509642,6,tick,""
148209.509644,0,sched_state,waiting
148209.509646,0,queue_length,0
148209.509649,0,queue_length,0
148209.509652,0,queue_length,0
148209.509652,0,tick,""
148209.509654,2,sched_state,waiting
148209.509656,6,sched_state,waiting
148209.509658,5,sched_state,waiting
148209.509659,0,channel_blocked,1617
148209.509661,2,tick,""
148209.509662,7,yield,""
148209.509667,6,tick,""
148209.509666,7,sched_state,waiting
148209.509669,0,queue_length,0
148209.509668,5,tick,""
148209.509672,0,queue_length,1
148209.509675,0,sched_state,waiting
148209.509675,0,queue_length,0
148209.509677,7,tick,""
148209.509679,0,queue_length,0
148209.509681,0,queue_length,0
148209.509684,0,queue_length,0
148209.509684,0,tick,""
148209.509686,5,sched_state,waiting
148209.509689,2,sched_state,running
148209.509690,7,sched_state,waiting
148209.509691,6,sched_state,waiting
148209.509693,5,tick,""
148209.509696,2,tick,""
148209.509699,0,queue_length,0
148209.509702,0,queue_length,0
148209.509700,7,tick,""
148209.509706,5,sched_state,waiting
148209.509707,6,tick,""
148209.509710,0,queue_length,0
148209.509711,0,channel_blocked,1617
148209.509714,5,tick,""
148209.509714,2,yield,""
148209.509714,0,queue_length,0
148209.509715,0,sched_state,waiting
148209.509718,2,sched_state,waiting
148209.509720,7,sched_state,waiting
148209.509721,0,queue_length,1
148209.509724,2,tick,""
148209.509724,0,tick,""
148209.509725,0,queue_length,0
148209.509728,7,tick,""
148209.509730,0,queue_length,0
148209.509733,0,queue_length,0
148209.509732,6,sched_state,waiting
148209.509735,0,queue_length,0
148209.509735,1,sched_state,waiting
148209.509737,2,sched_state,waiting
148209.509739,0,sched_state,waiting
148209.509740,6,tick,""
148209.509740,5,sched_state,running
148209.509743,2,tick,""
148209.509743,1,tick,""
148209.509748,0,queue_length,0
148209.509749,5,tick,""
148209.509751,0,tick,""
148209.509752,0,queue_length,0
148209.509755,0,queue_length,0
148209.509757,2,sched_state,waiting
148209.509758,0,queue_length,0
148209.509759,7,sched_state,waiting
148209.509760,1,sched_state,waiting
148209.509762,6,sched_state,waiting
148209.509763,2,tick,""
148209.509766,0,channel_blocked,1617
148209.509768,1,tick,""
148209.509768,5,yield,""
148209.509768,7,tick,""
148209.509769,0,queue_length,0
148209.509770,6,tick,""
148209.509772,5,sched_state,waiting
148209.509773,0,queue_length,1
148209.509776,0,queue_length,0
148209.509776,0,sched_state,waiting
148209.509780,0,queue_length,0
148209.509780,5,tick,""
148209.509783,0,queue_length,0
148209.509785,0,tick,""
148209.509785,0,queue_length,0
148209.509785,7,sched_state,waiting
148209.509787,6,sched_state,waiting
148209.509790,5,sched_state,waiting
148209.509790,2,sched_state,waiting
148209.509792,1,sched_state,running
148209.509795,7,tick,""
148209.509795,6,tick,""
148209.509796,2,tick,""
148209.509799,5,tick,""
148209.509801,1,tick,""
148209.509802,0,queue_length,0
148209.509806,0,queue_length,0
148209.509808,0,queue_length,0
148209.509809,0,sched_state,waiting
148209.509810,0,queue_length,0
148209.509813,0,queue_length,0
148209.509813,6,sched_state,waiting
148209.509815,2,sched_state,waiting
148209.509818,0,tick,""
