timestamp,lpu,event,value
148246.143516,5,sched_state,waiting
148246.143517,4,tick,""
148246.143518,1,tick,""
148246.143519,0,queue_length,0
148246.143520,6,tick,""
148246.143521,5,tick,""
148246.143522,0,queue_length,1
148246.143523,0,sched_state,waiting
148246.143527,0,tick,""
148246.143528,0,queue_length,0
148246.143529,2,sched_state,waiting
148246.143529,3,sched_state,waiting
148246.143533,0,queue_length,0
148246.143534,4,sched_state,running
148246.143536,0,queue_length,0
148246.143536,3,tick,""
148246.143536,2,tick,""
148246.143539,4,tick,""
148246.143539,0,queue_length,0
148246.143542,0,queue_length,0
148246.143545,0,queue_length,0
148246.143546,5,sched_state,waiting
148246.143548,0,queue_length,0
148246.143551,0,sched_state,waiting
148246.143551,3,sched_state,waiting
148246.143553,5,tick,""
148246.143555,6,sched_state,waiting
148246.143557,0,tick,""
148246.143558,3,tick,""
148246.143561,6,tick,""
148246.143563,0,queue_length,0
148246.143566,0,queue_length,0
148246.143567,2,sched_state,waiting
148246.143569,0,queue_length,0
148246.143572,0,queue_length,0
148246.143573,2,tick,""
148246.143573,0,sched_state,waiting
148246.143579,5,sched_state,waiting
148246.143579,6,sched_state,waiting
148246.143580,0,tick,""
148246.143582,0,queue_length,0
148246.143585,5,tick,""
148246.143585,0,queue_length,0
148246.143586,6,tick,""
148246.143588,3,sched_state,waiting
148246.143592,2,sched_state,waiting
148246.143595,0,queue_length,0
148246.143597,3,tick,""
148246.143597,0,sched_state,waiting
148246.143598,0,queue_length,0
148246.143599,2,tick,""
148246.143602,0,channel_blocked,1921
148246.143603,5,sched_state,waiting
148246.143604,0,tick,""
148246.143604,4,yield,""
148246.143604,0,queue_length,0
148246.143608,4,sched_state,waiting
148246.143608,0,queue_length,0
148246.143609,5,tick,""
148246.143611,0,queue_length,1
148246.143611,6,sched_state,waiting
148246.143615,0,queue_length,0
148246.143612,2,sched_state,waiting
148246.143612,4,tick,""
148246.143618,6,tick,""
148246.143619,0,queue_length,0
148246.143621,2,tick,""
148246.143622,0,queue_length,0
148246.143624,0,queue_length,0
148246.143625,5,sched_state,waiting
148246.143630,4,sched_state,waiting
148246.143631,5,tick,""
148246.143632,0,sched_state,running
148246.143633,0,queue_length,0
148246.143635,4,tick,""
148246.143636,0,queue_length,0
148246.143639,0,queue_length,0
148246.143638,2,sched_state,waiting
148246.143639,0,tick,""
148246.143641,5,sched_state,waiting
148246.143644,2,tick,""
148246.143647,5,tick,""
148246.143648,6,sched_state,waiting
148246.143651,4,sched_state,waiting
148246.143653,6,tick,""
148246.143654,0,queue_length,0
148246.143653,3,sched_state,waiting
148246.143656,4,tick,""
148246.143656,0,queue_length,0
148246.143659,0,queue_length,0
148246.143660,3,tick,""
148246.143662,0,queue_length,0
148246.143664,5,sched_state,waiting
148246.143665,0,channel_blocked,1921
148246.143665,6,sched_state,waiting
148246.143666,0,yield,""
148246.143667,2,sched_state,waiting
148246.143670,0,sched_state,waiting
148246.143670,5,tick,""
148246.143670,0,queue_length,0
148246.143672,6,tick,""
148246.143672,2,tick,""
148246.143674,0,tick,""
148246.143678,0,queue_length,1
148246.143680,4,sched_state,waiting
148246.143681,0,queue_length,0
148246.143685,4,tick,""
148246.143685,0,queue_length,0
148246.143688,0,queue_length,0
148246.143688,5,sched_state,running
148246.143690,0,queue_length,0
148246.143690,6,sched_state,waiting
148246.143692,2,sched_state,waiting
148246.143693,0,queue_length,0
148246.143695,5,tick,""
148246.143696,0,sched_state,waiting
148246.143696,6,tick,""
148246.143697,2,tick,""
148246.143699,3,sched_state,waiting
148246.143700,0,tick,""
148246.143704,0,queue_length,0
148246.143704,3,tick,""
148246.143705,4,sched_state,waiting
148246.143708,0,queue_length,0
148246.143709,4,tick,""
148246.143710,6,sched_state,waiting
148246.143710,0,queue_length,0
148246.143715,0,queue_length,0
148246.143716,6,tick,""
148246.143717,0,sched_state,waiting
148246.143718,0,queue_length,0
148246.143716,0,channel_blocked,1921
148246.143720,0,queue_length,0
148246.143720,5,yield,""
148246.143721,0,tick,""
148246.143721,3,sched_state,waiting
148246.143725,5,sched_state,waiting
148246.143726,2,sched_state,waiting
148246.143726,6,sched_state,waiting
148246.143727,3,tick,""
148246.143728,4,sched_state,waiting
148246.143731,7,tick,""
148246.143731,5,tick,""
148246.143733,4,tick,""
148246.143733,2,tick,""
148246.143733,6,tick,""
148246.143738,0,queue_length,0
148246.143741,0,queue_length,1
148246.143742,0,queue_length,0
148246.143744,7,reduction,""
148246.143745,0,queue_length,0
148246.143746,0,queue_length,0
148246.143746,7,sched_state,running
148246.143748,0,queue_length,0
148246.143749,0,queue_length,0
148246.143751,5,sched_state,waiting
148246.143753,2,sched_state,waiting
148246.143753,0,sched_state,waiting
148246.143752,6,sched_state,waiting
148246.143757,0,tick,""
148246.143757,5,tick,""
148246.143759,2,tick,""
148246.143759,6,tick,""
148246.143761,4,sched_state,waiting
148246.143765,0,queue_length,0
148246.143765,4,tick,""
148246.143768,0,queue_length,0
148246.143770,0,sched_state,waiting
148246.143770,0,queue_length,0
148246.143773,0,queue_length,0
148246.143774,0,tick,""
148246.143776,0,queue_length,0
148246.143776,2,sched_state,waiting
148246.143777,6,sched_state,waiting
148246.143780,4,sched_state,waiting
148246.143779,0,queue_length,0
148246.143783,2,tick,""
148246.143783,6,tick,""
148246.143784,4,tick,""
148246.143796,0,queue_length,0
148246.143795,5,sched_state,waiting
148246.143796,0,sched_state,waiting
148246.143798,0,queue_length,0
148246.143799,0,queue_length,0
148246.143801,5,tick,""
148246.143802,4,sched_state,waiting
148246.143803,2,sched_state,waiting
148246.143802,0,tick,""
148246.143804,3,sched_state,running
148246.143806,4,tick,""
148246.143808,2,tick,""
148246.143809,0,queue_length,0
148246.143810,6,sched_state,waiting
148246.143811,0,queue_length,0
148246.143812,3,tick,""
148246.143813,0,queue_length,0
148246.143814,0,queue_length,0
148246.143814,5,sched_state,waiting
148246.143818,4,sched_state,waiting
148246.143817,0,sched_state,waiting
148246.143821,5,tick,""
148246.143822,4,tick,""
148246.143821,6,tick,""
148246.143823,0,tick,""
148246.143825,0,queue_length,0
148246.143829,0,channel_blocked,1921
148246.143830,4,sched_state,waiting
148246.143832,3,yield,""
148246.143834,4,tick,""
148246.143836,3,sched_state,waiting
148246.143836,0,queue_length,0
148246.143839,2,sched_state,waiting
148246.143840,0,queue_length,0
148246.143841,3,tick,""
148246.143843,0,queue_length,0
148246.143846,2,tick,""
148246.143845,6,sched_state,waiting
148246.143846,0,queue_length,1
148246.143849,0,queue_length,0
148246.143851,0,sched_state,waiting
148246.143851,6,tick,""
148246.143853,0,queue_length,0
148246.143854,4,sched_state,running
148246.143856,0,queue_length,0
148246.143857,0,tick,""
148246.143858,4,tick,""
148246.143858,0,queue_length,0
148246.143861,2,sched_state,waiting
148246.143863,6,sched_state,waiting
148246.143864,0,queue_length,0
148246.143864,5,sched_state,waiting
148246.143866,3,sched_state,waiting
148246.143867,2,tick,""
148246.143868,0,sched_state,waiting
148246.143869,6,tick,""
148246.143870,5,tick,""
148246.143872,3,tick,""
148246.143873,0,tick,""
148246.143874,0,queue_length,0
148246.143878,0,queue_length,0
148246.143880,0,queue_length,0
148246.143882,2,sched_state,waiting
148246.143883,0,queue_length,0
148246.143883,0,channel_blocked,1921
148246.143885,4,yield,""
148246.143885,0,queue_length,0
148246.143887,4,sched_state,waiting
148246.143888,2,tick,""
148246.143887,5,sched_state,waiting
148246.143889,0,queue_length,1
148246.143891,4,tick,""
148246.143891,3,sched_state,waiting
148246.143894,6,sched_state,waiting
148246.143894,5,tick,""
148246.143896,0,queue_length,0
148246.143896,0,sched_state,waiting
148246.143897,3,tick,""
148246.143899,6,tick,""
148246.143899,0,queue_length,0
148246.143902,0,queue_length,0
148246.143902,0,tick,""
148246.143904,0,queue_length,0
148246.143905,0,queue_length,0
148246.143907,0,queue_length,0
148246.143907,5,sched_state,waiting
148246.143908,3,sched_state,waiting
148246.143910,2,sched_state,running
148246.143911,6,sched_state,waiting
148246.143911,4,sched_state,waiting
148246.143913,5,tick,""
148246.143914,3,tick,""
148246.143917,2,tick,""
148246.143916,6,tick,""
148246.143919,4,tick,""
148246.143923,0,sched_state,waiting
148246.143924,0,queue_length,0
148246.143926,0,queue_length,0
148246.143928,0,queue_length,0
148246.143929,0,queue_length,0
148246.143929,0,tick,""
148246.143931,4,sched_state,waiting
148246.143931,6,sched_state,waiting
148246.143934,0,channel_blocked,1921
148246.143936,4,tick,""
148246.143936,2,yield,""
148246.143937,5,sched_state,waiting
148246.143938,6,tick,""
148246.143940,0,queue_length,0
148246.143940,2,sched_state,waiting
148246.143942,0,queue_length,0
148246.143943,5,tick,""
148246.143944,0,queue_length,1
148246.143946,0,queue_length,0
148246.143946,2,tick,""
148246.143947,0,sched_state,waiting
148246.143948,0,queue_length,0
148246.143951,4,sched_state,waiting
148246.143953,0,tick,""
148246.143954,5,sched_state,waiting
148246.143955,0,queue_length,0
148246.143955,4,tick,""
148246.143958,0,queue_length,0
148246.143960,6,sched_state,running
148246.143960,5,tick,""
148246.143961,0,queue_length,0
148246.143965,4,sched_state,waiting
148246.143968,2,sched_state,waiting
148246.143970,4,tick,""
148246.143970,0,sched_state,waiting
148246.143972,6,tick,""
148246.143973,2,tick,""
148246.143974,0,queue_length,0
148246.143976,0,queue_length,0
148246.143977,0,tick,""
148246.143978,0,queue_length,0
148246.143982,4,sched_state,waiting
148246.143982,2,sched_state,waiting
148246.143984,5,sched_state,waiting
148246.143986,4,tick,""
148246.143987,3,sched_state,waiting
148246.143989,2,tick,""
148246.143989,0,queue_length,0
148246.143989,0,channel_blocked,1921
148246.143990,5,tick,""
148246.143992,0,queue_length,0
148246.143992,6,yield,""
148246.143993,0,queue_length,0
148246.143993,3,tick,""
148246.143996,0,queue_length,0
148246.143996,6,sched_state,waiting
148246.143998,0,sched_state,waiting
148246.143999,0,queue_length,1
148246.144001,0,queue_length,0
148246.144002,6,tick,""
148246.144002,5,sched_state,waiting
148246.144004,0,tick,""
148246.144005,4,sched_state,waiting
148246.144007,3,sched_state,running
148246.144008,5,tick,""
148246.144009,4,tick,""
148246.144011,0,queue_length,0
148246.144011,2,sched_state,waiting
148246.144015,0,queue_length,0
148246.144015,3,tick,""
148246.144017,0,queue_length,0
148246.144018,2,tick,""
148246.144020,0,queue_length,0
148246.144021,4,sched_state,waiting
148246.144023,0,queue_length,0
148246.144025,0,sched_state,waiting
148246.144025,4,tick,""
148246.144025,5,sched_state,waiting
148246.144028,6,sched_state,waiting
148246.144030,0,queue_length,0
148246.144031,0,tick,""
148246.144032,5,tick,""
148246.144032,0,channel_blocked,1921
148246.144033,4,sched_state,waiting
148246.144033,6,tick,""
148246.144035,3,yield,""
148246.144038,4,tick,""
148246.144038,2,sched_state,waiting
148246.144039,3,sched_state,waiting
148246.144040,0,queue_length,0
148246.144043,0,queue_length,0
148246.144045,2,tick,""
148246.144045,3,tick,""
148246.144045,0,queue_length,0
148246.144048,0,queue_length,1
148246.144051,0,queue_length,0
148246.144051,6,sched_state,waiting
148246.144052,0,sched_state,waiting
148246.144055,0,queue_length,0
148246.144056,4,sched_state,running
148246.144057,6,tick,""
148246.144058,0,tick,""
148246.144058,0,queue_length,0
148246.144061,4,tick,""
148246.144063,3,sched_state,waiting
148246.144064,5,sched_state,waiting
148246.144065,0,queue_length,0
148246.144065,2,sched_state,waiting
148246.144069,0,queue_length,0
148246.144070,3,tick,""
148246.144071,5,tick,""
148246.144072,2,tick,""
148246.144074,6,sched_state,waiting
148246.144074,0,channel_blocked,1921
148246.144076,4,yield,""
148246.144077,0,queue_length,0
148246.144078,4,sched_state,waiting
148246.144079,6,tick,""
148246.144080,0,sched_state,waiting
148246.144081,0,queue_length,0
148246.144082,4,tick,""
148246.144084,0,queue_length,0
148246.144087,0,tick,""
148246.144088,0,queue_length,1
148246.144090,2,sched_state,waiting
148246.144091,0,queue_length,0
148246.144094,5,sched_state,waiting
148246.144095,0,queue_length,0
148246.144096,2,tick,""
148246.144097,6,sched_state,running
148246.144100,5,tick,""
148246.144101,0,queue_length,0
148246.144102,4,sched_state,waiting
148246.144103,6,tick,""
148246.144104,0,queue_length,0
148246.144123,0,sched_state,waiting
148246.144106,4,tick,""
148246.144106,0,queue_length,0
148246.144124,2,sched_state,waiting
148246.144130,0,tick,""
148246.144131,2,tick,""
148246.144132,3,sched_state,waiting
148246.144135,0,queue_length,0
148246.144137,0,queue_length,0
148246.144137,5,sched_state,waiting
148246.144139,0,queue_length,0
148246.144139,3,tick,""
148246.144143,4,sched_state,waiting
148246.144143,5,tick,""
148246.144144,2,sched_state,waiting
148246.144147,4,tick,""
148246.144148,0,queue_length,0
148246.144150,2,tick,""
148246.144150,0,sched_state,waiting
148246.144151,0,queue_length,0
148246.144154,0,queue_length,0
148246.144157,0,queue_length,0
148246.144157,0,tick,""
148246.144158,4,sched_state,waiting
148246.144162,3,sched_state,waiting
148246.144162,4,tick,""
148246.144161,2,sched_state,waiting
148246.144165,5,sched_state,waiting
148246.144168,3,tick,""
148246.144169,0,queue_length,0
148246.144169,2,tick,""
148246.144171,5,tick,""
148246.144171,0,queue_length,0
148246.144173,0,queue_length,0
148246.144175,0,queue_length,0
148246.144177,0,queue_length,0
148246.144176,0,sched_state,waiting
148246.144180,4,sched_state,waiting
148246.144179,2,sched_state,waiting
148246.144182,5,sched_state,waiting
148246.144183,0,tick,""
148246.144184,4,tick,""
148246.144186,2,tick,""
148246.144188,5,tick,""
148246.144189,0,queue_length,0
148246.144191,0,queue_length,0
148246.144190,3,sched_state,waiting
148246.144193,0,queue_length,0
148246.144194,0,queue_length,0
148246.144194,0,sched_state,waiting
148246.144197,0,channel_blocked,1921
148246.144198,4,sched_state,waiting
148246.144200,6,yield,""
148246.144199,5,sched_state,waiting
148246.144202,0,tick,""
148246.144203,4,tick,""
148246.144205,6,sched_state,waiting
148246.144206,3,tick,""
148246.144206,7,tick,""
148246.144207,5,tick,""
148246.144208,0,queue_length,1
148246.144210,0,queue_length,0
148246.144211,2,sched_state,waiting
148246.144211,6,tick,""
148246.144213,0,queue_length,0
148246.144213,7,reduction,""
148246.144214,0,queue_length,0
148246.144216,7,sched_state,running
148246.144216,0,queue_length,0
148246.144217,2,tick,""
148246.144218,0,queue_length,0
148246.144218,0,sched_state,waiting
148246.144222,4,sched_state,running
148246.144223,6,sched_state,waiting
148246.144224,0,queue_length,0
148246.144224,0,tick,""
148246.144225,3,sched_state,waiting
148246.144226,4,tick,""
148246.144228,2,sched_state,waiting
148246.144230,6,tick,""
148246.144232,3,tick,""
148246.144232,5,sched_state,waiting
148246.144234,2,tick,""
148246.144236,0,queue_length,0
148246.144237,0,channel_blocked,1921
148246.144238,4,yield,""
148246.144239,0,queue_length,0
148246.144242,4,sched_state,waiting
148246.144242,0,queue_length,0
148246.144242,0,sched_state,waiting
148246.144244,0,queue_length,0
148246.144243,5,tick,""
148246.144246,4,tick,""
148246.144247,3,sched_state,waiting
148246.144248,0,tick,""
148246.144248,0,queue_length,1
148246.144252,0,queue_length,0
148246.144253,3,tick,""
148246.144256,0,queue_length,0
148246.144256,2,sched_state,waiting
148246.144257,4,sched_state,running
148246.144259,0,queue_length,0
148246.144261,0,queue_length,0
148246.144262,4,tick,""
148246.144262,2,tick,""
148246.144261,5,sched_state,waiting
148246.144267,3,sched_state,waiting
148246.144267,6,sched_state,waiting
148246.144268,5,tick,""
148246.144269,0,sched_state,waiting
148246.144272,0,channel_blocked,1921
148246.144273,3,tick,""
148246.144273,4,yield,""
148246.144274,6,tick,""
148246.144274,0,tick,""
148246.144275,0,queue_length,0
148246.144276,4,sched_state,waiting
148246.144279,0,queue_length,0
148246.144280,4,tick,""
148246.144281,2,sched_state,waiting
148246.144288,2,tick,""
148246.144288,0,queue_length,1
148246.144291,0,queue_length,0
148246.144295,0,queue_length,0
148246.144297,0,queue_length,0
148246.144298,3,sched_state,running
148246.144300,0,queue_length,0
148246.144299,6,sched_state,waiting
148246.144301,0,sched_state,waiting
148246.144304,0,queue_length,0
148246.144305,4,sched_state,waiting
148246.144305,3,tick,""
148246.144307,6,tick,""
148246.144307,0,tick,""
148246.144309,4,tick,""
148246.144309,5,sched_state,waiting
148246.144314,0,queue_length,0
148246.144314,2,sched_state,waiting
148246.144317,0,queue_length,0
148246.144319,0,queue_length,0
