timestamp,lpu,event,value
147963.656255,6,tick,""
147963.656255,2,tick,""
147963.656257,0,queue_length,0
147963.656263,5,sched_state,waiting
147963.656263,3,sched_state,running
147963.656271,0,sched_state,waiting
147963.656271,0,queue_length,0
147963.656277,3,tick,""
147963.656277,5,tick,""
147963.656277,0,tick,""
147963.656275,0,queue_length,0
147963.656283,0,queue_length,0
147963.656286,0,queue_length,0
147963.656286,6,sched_state,waiting
147963.656292,2,sched_state,waiting
147963.656292,5,sched_state,waiting
147963.656296,0,channel_blocked,2194
147963.656299,3,yield,""
147963.656300,6,tick,""
147963.656307,3,sched_state,waiting
147963.656308,5,tick,""
147963.656308,2,tick,""
147963.656308,0,sched_state,waiting
147963.656317,0,queue_length,0
147963.656320,0,queue_length,1
147963.656320,3,tick,""
147963.656322,0,tick,""
147963.656323,0,queue_length,0
147963.656327,0,queue_length,0
147963.656329,0,queue_length,0
147963.656331,6,sched_state,waiting
147963.656332,0,queue_length,0
147963.656332,5,sched_state,waiting
147963.656335,3,sched_state,waiting
147963.656337,2,sched_state,running
147963.656346,6,tick,""
147963.656347,5,tick,""
147963.656350,3,tick,""
147963.656353,0,queue_length,0
147963.656354,2,tick,""
147963.656356,0,queue_length,0
147963.656356,0,sched_state,waiting
147963.656359,0,queue_length,0
147963.656362,0,tick,""
147963.656365,6,sched_state,waiting
147963.656369,3,sched_state,waiting
147963.656370,5,sched_state,waiting
147963.656371,0,channel_blocked,2194
147963.656374,2,yield,""
147963.656377,2,sched_state,waiting
147963.656381,6,tick,""
147963.656384,3,tick,""
147963.656386,5,tick,""
147963.656387,0,queue_length,0
147963.656391,0,queue_length,1
147963.656393,0,queue_length,0
147963.656393,0,sched_state,waiting
147963.656393,2,tick,""
147963.656399,0,tick,""
147963.656401,0,queue_length,0
147963.656404,0,queue_length,0
147963.656407,0,queue_length,0
147963.656409,0,queue_length,0
147963.656410,5,sched_state,waiting
147963.656410,3,sched_state,waiting
147963.656415,6,sched_state,running
147963.656424,5,tick,""
147963.656425,3,tick,""
147963.656428,6,tick,""
147963.656433,0,queue_length,0
147963.656434,0,sched_state,waiting
147963.656436,0,queue_length,0
147963.656440,0,tick,""
147963.656441,5,sched_state,waiting
147963.656444,0,channel_blocked,2194
147963.656446,6,yield,""
147963.656447,3,sched_state,waiting
147963.656449,6,sched_state,waiting
147963.656456,5,tick,""
147963.656461,6,tick,""
147963.656461,3,tick,""
147963.656463,0,queue_length,0
147963.656466,0,queue_length,1
147963.656469,0,queue_length,0
147963.656472,0,sched_state,waiting
147963.656473,0,queue_length,0
147963.656475,0,queue_length,0
147963.656477,0,tick,""
147963.656480,3,sched_state,waiting
147963.656481,5,sched_state,running
147963.656485,6,sched_state,waiting
147963.656485,2,sched_state,waiting
147963.656488,7,tick,""
147963.656495,7,reduction,""
147963.656495,3,tick,""
147963.656496,5,tick,""
147963.656497,7,sched_state,running
147963.656501,6,tick,""
147963.656503,2,tick,""
147963.656503,0,queue_length,0
147963.656508,0,sched_state,waiting
147963.656514,0,tick,""
147963.656514,0,channel_blocked,2194
147963.656517,5,yield,""
147963.656521,5,sched_state,waiting
147963.656530,5,tick,""
147963.656795,1,tick,""
147963.657379,7,tick,""
147963.657390,7,reduction,""
147963.657393,7,sched_state,running
147963.658033,0,queue_length,1
147963.658041,0,queue_length,0
147963.658235,7,tick,""
147963.658243,7,reduction,""
147963.658246,7,sched_state,running
147963.659051,7,tick,""
147963.659078,7,reduction,""
147963.659081,7,sched_state,running
147963.659672,4,sched_state,waiting
147963.659698,4,tick,""
147963.659895,7,tick,""
147963.659906,7,reduction,""
147963.659909,7,sched_state,running
147963.660752,7,tick,""
147963.660782,7,reduction,""
147963.660785,7,sched_state,running
147963.661654,7,tick,""
147963.661680,0,queue_length,0
147963.661682,7,reduction,""
147963.661684,7,sched_state,running
147963.661687,1,channel_blocked,73
147963.661691,1,yield,""
147963.661691,0,queue_length,0
147963.661694,0,queue_length,0
147963.661699,0,queue_length,1
147963.661703,0,queue_length,0
147963.661702,6,sched_state,waiting
147963.661711,0,queue_length,0
147963.661721,6,tick,""
147963.661722,5,sched_state,running
147963.661738,0,sched_state,waiting
147963.661744,5,tick,""
147963.661746,0,tick,""
147963.661753,2,sched_state,waiting
147963.661754,0,queue_length,0
147963.661757,0,queue_length,0
147963.661761,6,sched_state,waiting
147963.661768,0,channel_blocked,2194
147963.661770,5,yield,""
147963.661774,5,sched_state,waiting
147963.661775,6,tick,""
147963.661775,2,tick,""
147963.661784,0,sched_state,waiting
147963.661787,5,tick,""
147963.661787,0,queue_length,1
147963.661790,0,tick,""
147963.661790,0,queue_length,0
147963.661794,0,queue_length,0
147963.661798,0,queue_length,0
147963.661800,0,queue_length,0
147963.661802,2,sched_state,waiting
147963.661803,5,sched_state,waiting
147963.661806,6,sched_state,running
147963.661816,5,tick,""
147963.661818,2,tick,""
147963.661821,6,tick,""
147963.661823,0,queue_length,0
147963.661825,0,sched_state,waiting
147963.661826,0,queue_length,0
147963.661831,0,tick,""
147963.661832,5,sched_state,waiting
147963.661838,2,sched_state,waiting
147963.661839,0,channel_blocked,2194
147963.661841,6,yield,""
147963.661845,6,sched_state,waiting
147963.661847,5,tick,""
147963.661855,2,tick,""
147963.661857,0,queue_length,0
147963.661858,6,tick,""
147963.661864,0,queue_length,1
147963.661867,0,queue_length,0
147963.661868,0,sched_state,waiting
147963.661871,0,queue_length,0
147963.661873,0,tick,""
147963.661873,0,queue_length,0
147963.661875,2,sched_state,waiting
147963.661880,5,sched_state,running
147963.661881,6,sched_state,waiting
147963.661891,2,tick,""
147963.661894,5,tick,""
147963.661894,6,tick,""
147963.661900,0,queue_length,0
147963.661903,0,queue_length,0
147963.661905,0,queue_length,0
147963.661909,2,sched_state,waiting
147963.661916,0,sched_state,waiting
147963.661921,0,tick,""
147963.661924,2,tick,""
147963.661925,0,channel_blocked,2194
147963.661927,5,yield,""
147963.661929,6,sched_state,waiting
147963.661931,5,sched_state,waiting
147963.661933,0,queue_length,0
147963.661936,0,queue_length,0
147963.661938,0,queue_length,1
147963.661943,6,tick,""
147963.661942,2,sched_state,waiting
147963.661944,5,tick,""
147963.661951,0,sched_state,waiting
147963.661953,0,queue_length,0
147963.661956,0,tick,""
147963.661957,0,queue_length,0
147963.661959,2,tick,""
147963.661961,5,sched_state,waiting
147963.661964,6,sched_state,running
147963.661965,0,queue_length,0
147963.661968,0,queue_length,0
147963.661975,5,tick,""
147963.661976,2,sched_state,waiting
147963.661978,6,tick,""
147963.661982,0,sched_state,waiting
147963.661987,0,tick,""
147963.661989,0,queue_length,0
147963.661992,2,tick,""
147963.661993,0,queue_length,0
147963.661997,0,queue_length,0
147963.662000,5,sched_state,waiting
147963.662001,0,sched_state,waiting
147963.662005,0,channel_blocked,2194
147963.662005,0,tick,""
147963.662007,6,yield,""
147963.662011,6,sched_state,waiting
147963.662013,2,sched_state,waiting
147963.662015,5,tick,""
147963.662022,0,queue_length,0
147963.662026,0,queue_length,1
147963.662026,6,tick,""
147963.662028,0,queue_length,0
147963.662028,2,tick,""
147963.662035,5,sched_state,running
147963.662038,0,sched_state,waiting
147963.662039,0,queue_length,0
147963.662042,0,queue_length,0
147963.662043,0,tick,""
147963.662048,2,sched_state,waiting
147963.662048,5,tick,""
147963.662050,6,sched_state,waiting
147963.662063,0,channel_blocked,2194
147963.662065,5,yield,""
147963.662064,2,tick,""
147963.662065,6,tick,""
147963.662069,5,sched_state,waiting
147963.662073,0,queue_length,0
147963.662077,0,queue_length,1
147963.662081,5,tick,""
147963.662083,0,queue_length,0
147963.662088,0,queue_length,0
147963.662090,2,sched_state,running
147963.662091,0,queue_length,0
147963.662091,0,sched_state,waiting
147963.662096,0,tick,""
147963.662096,6,sched_state,waiting
147963.662102,5,sched_state,waiting
147963.662107,2,tick,""
147963.662110,6,tick,""
147963.662115,5,tick,""
147963.662116,0,queue_length,0
147963.662120,0,queue_length,0
147963.662123,0,queue_length,0
147963.662123,0,sched_state,waiting
147963.662126,0,channel_blocked,2194
147963.662128,6,sched_state,waiting
147963.662128,0,tick,""
147963.662128,2,yield,""
147963.662133,2,sched_state,waiting
147963.662135,5,sched_state,waiting
147963.662143,6,tick,""
147963.662148,2,tick,""
147963.662150,5,tick,""
147963.662153,0,queue_length,0
147963.662158,0,queue_length,1
147963.662159,0,sched_state,waiting
147963.662161,0,queue_length,0
147963.662163,0,tick,""
147963.662165,0,queue_length,0
147963.662168,0,queue_length,0
147963.662171,2,sched_state,waiting
147963.662171,0,queue_length,0
147963.662174,5,sched_state,waiting
147963.662177,6,sched_state,running
147963.662188,5,tick,""
147963.662188,2,tick,""
147963.662192,6,tick,""
147963.662195,0,sched_state,waiting
147963.662196,0,queue_length,0
147963.662199,0,tick,""
147963.662202,0,queue_length,0
147963.662205,0,queue_length,0
147963.662206,5,sched_state,waiting
147963.662208,0,channel_blocked,2194
147963.662210,2,sched_state,waiting
147963.662211,6,yield,""
147963.662215,6,sched_state,waiting
147963.662221,5,tick,""
147963.662227,0,sched_state,waiting
147963.662228,2,tick,""
147963.662229,6,tick,""
147963.662231,0,tick,""
147963.662234,0,queue_length,1
147963.662238,0,queue_length,0
147963.662242,0,queue_length,0
147963.662244,5,sched_state,running
147963.662245,0,queue_length,0
147963.662247,0,queue_length,0
147963.662250,6,sched_state,waiting
147963.662252,2,sched_state,waiting
147963.662257,5,tick,""
147963.662266,6,tick,""
147963.662268,2,tick,""
147963.662269,0,sched_state,waiting
147963.662273,0,queue_length,0
147963.662274,0,tick,""
147963.662276,0,queue_length,0
147963.662279,0,queue_length,0
147963.662283,6,sched_state,waiting
147963.662283,2,sched_state,waiting
147963.662286,0,channel_blocked,2194
147963.662289,5,yield,""
147963.662292,5,sched_state,waiting
147963.662299,6,tick,""
147963.662300,2,tick,""
147963.662306,5,tick,""
147963.662308,0,queue_length,1
147963.662312,0,queue_length,0
147963.662315,0,sched_state,waiting
147963.662316,0,queue_length,0
147963.662319,0,queue_length,0
147963.662319,0,tick,""
147963.662324,6,sched_state,running
147963.662326,5,sched_state,waiting
147963.662338,6,tick,""
147963.662345,5,tick,""
147963.662345,0,queue_length,0
147963.662351,0,sched_state,waiting
147963.662355,0,tick,""
147963.662355,0,channel_blocked,2194
147963.662358,6,yield,""
147963.662361,6,sched_state,waiting
147963.662362,0,queue_length,0
147963.662365,0,queue_length,0
147963.662367,0,queue_length,1
147963.662371,5,sched_state,waiting
147963.662373,6,tick,""
147963.662383,0,sched_state,waiting
147963.662384,5,tick,""
147963.662388,0,tick,""
147963.662392,0,queue_length,0
147963.662397,0,queue_length,0
147963.662398,6,sched_state,running
147963.662398,2,sched_state,waiting
147963.662399,0,queue_length,0
147963.662404,5,sched_state,waiting
147963.662415,6,tick,""
147963.662416,2,tick,""
147963.662417,5,tick,""
147963.662423,0,queue_length,0
147963.662423,0,sched_state,waiting
147963.662426,0,queue_length,0
147963.662428,0,tick,""
147963.662432,2,sched_state,waiting
147963.662433,5,sched_state,waiting
147963.662439,0,channel_blocked,2194
147963.662441,6,yield,""
147963.662447,2,tick,""
147963.662447,5,tick,""
147963.662450,6,sched_state,waiting
147963.662455,0,queue_length,0
147963.662457,0,queue_length,1
147963.662460,0,queue_length,0
147963.662463,0,queue_length,0
147963.662464,6,tick,""
147963.662467,2,sched_state,waiting
147963.662468,5,sched_state,running
147963.662473,0,sched_state,waiting
147963.662477,0,tick,""
147963.662481,5,tick,""
147963.662483,2,tick,""
147963.662483,0,queue_length,0
147963.662487,0,queue_length,0
147963.662490,0,queue_length,0
147963.662492,0,sched_state,waiting
147963.662494,6,sched_state,waiting
147963.662495,0,channel_blocked,2194
147963.662497,0,tick,""
147963.662498,5,yield,""
147963.662502,5,sched_state,waiting
147963.662505,2,sched_state,waiting
147963.662508,6,tick,""
147963.662513,0,queue_length,1
147963.662515,5,tick,""
147963.662516,0,queue_length,0
147963.662520,0,queue_length,0
147963.662521,2,tick,""
147963.662523,0,queue_length,0
147963.662523,7,tick,""
147963.662526,0,sched_state,running
147963.662527,6,sched_state,waiting
147963.662532,0,tick,""
147963.662532,0,queue_length,0
147963.662538,2,sched_state,waiting
147963.662540,5,sched_state,waiting
147963.662543,6,tick,""
147963.662553,5,tick,""
147963.662553,2,tick,""
147963.662554,0,queue_length,0
147963.662559,6,sched_state,waiting
147963.662561,0,queue_length,0
147963.662564,0,queue_length,0
147963.662566,0,channel_blocked,2194
147963.662568,2,sched_state,waiting
147963.662569,0,yield,""
147963.662572,0,sched_state,waiting
147963.662573,6,tick,""
147963.662577,0,tick,""
147963.662579,0,queue_length,1
147963.662582,0,queue_length,0
147963.662584,2,tick,""
147963.662584,5,sched_state,waiting
147963.662586,0,queue_length,0
147963.662589,0,queue_length,0
147963.662592,0,sched_state,waiting
147963.662593,6,sched_state,running
147963.662596,5,tick,""
147963.662597,0,tick,""
147963.662604,0,queue_length,0
147963.662607,0,queue_length,0
147963.662607,2,sched_state,waiting
147963.662607,6,tick,""
147963.662612,5,sched_state,waiting
147963.662618,0,sched_state,waiting
147963.662623,0,tick,""
147963.662625,2,tick,""
147963.662625,5,tick,""
147963.662630,0,queue_length,0
147963.662633,0,queue_length,0
147963.662636,0,queue_length,0
147963.662637,0,sched_state,waiting
147963.662641,5,sched_state,waiting
147963.662642,0,tick,""
147963.662643,0,channel_blocked,2194
147963.662645,6,yield,""
147963.662650,2,sched_state,waiting
147963.662653,5,tick,""
147963.662654,6,sched_state,waiting
147963.662662,0,queue_length,0
147963.662665,0,queue_length,1
147963.662666,2,tick,""
147963.662667,0,queue_length,0
147963.662668,6,tick,""
147963.662674,5,sched_state,running
147963.662675,0,sched_state,waiting
147963.662675,0,queue_length,0
147963.662679,0,queue_length,0
147963.662681,0,tick,""
147963.662683,6,sched_state,waiting
147963.662688,5,tick,""
147963.662688,2,sched_state,waiting
147963.662695,0,queue_length,0
147963.662698,6,tick,""
147963.662701,0,sched_state,waiting
147963.662704,2,tick,""
147963.662705,0,tick,""
147963.662711,0,queue_length,0
147963.662714,0,queue_length,0
147963.662715,0,channel_blocked,2194
147963.662717,5,yield,""
147963.662717,0,queue_length,0
147963.662720,2,sched_state,waiting
147963.662721,5,sched_state,waiting
147963.662722,6,sched_state,waiting
147963.662733,5,tick,""
147963.662737,2,tick,""
147963.662737,6,tick,""
147963.662740,0,sched_state,waiting
147963.662744,0,tick,""
147963.662745,0,queue_length,1
147963.662749,0,queue_length,0
147963.662757,0,queue_length,0
147963.662758,5,sched_state,running
147963.662759,0,queue_length,0
147963.662763,0,queue_length,0
147963.662765,2,sched_state,waiting
147963.662768,6,sched_state,waiting
147963.662773,5,tick,""
147963.662781,0,sched_state,waiting
147963.662782,6,tick,""
147963.662782,2,tick,""
147963.662785,0,tick,""
147963.662791,0,queue_length,0
147963.662804,0,queue_length,0
147963.662807,0,queue_length,0
147963.662807,6,sched_state,waiting
147963.662810,2,sched_state,waiting
147963.662813,0,channel_blocked,2194
147963.662815,5,yield,""
147963.662819,5,sched_state,waiting
147963.662823,6,tick,""
147963.662827,2,tick,""
147963.662832,5,tick,""
147963.662833,0,queue_length,1
147963.662833,0,sched_state,waiting
147963.662836,0,queue_length,0
147963.662839,0,tick,""
147963.662840,0,queue_length,0
147963.662843,0,queue_length,0
147963.662846,0,queue_length,0
147963.662847,6,sched_state,running
147963.662848,5,sched_state,waiting
147963.662851,2,sched_state,waiting
147963.662861,5,tick,""
147963.662862,6,tick,""
147963.662867,2,tick,""
147963.662868,0,sched_state,waiting
147963.662872,0,tick,""
147963.662873,0,queue_length,0
147963.662876,0,queue_length,0
147963.662878,5,sched_state,waiting
147963.662880,0,channel_blocked,2194
147963.662878,0,queue_length,0
147963.662882,6,yield,""
147963.662886,6,sched_state,waiting
147963.662886,2,sched_state,waiting
147963.662891,5,tick,""
147963.662897,0,sched_state,waiting
147963.662901,0,tick,""
147963.662901,6,tick,""
147963.662902,2,tick,""
147963.662908,0,queue_length,1
147963.662911,0,queue_length,0
147963.662914,0,queue_length,0
147963.662916,0,queue_length,0
147963.662918,0,queue_length,0
147963.662921,2,sched_state,waiting
147963.662923,6,sched_state,waiting
147963.662923,5,sched_state,running
147963.662937,5,tick,""
147963.662938,6,tick,""
147963.662938,2,tick,""
147963.662945,0,sched_state,waiting
